Thetas Estimation;Log Var Thetas Estimation
0.39129597;-3.2840652
-0.3418995;-3.0302217
-2.5025074;-3.2637982
-1.4342569;-3.1807542
1.1915717;-2.9105139
2.456523;-3.4620562
-1.8009537;-3.4914844
1.2994708;-3.1498063
-1.2275312;-2.7123883
-0.72690624;-3.3369255
-0.984694;-3.0799496
-0.29896858;-2.8633661
0.59409916;-3.44157
-1.1108611;-3.1172037
-0.24736992;-2.7641268
-0.7641574;-3.0996678
-1.6511285;-3.0388248
2.268962;-3.3546076
0.79627985;-3.0961096
-0.81887656;-3.6049464
-0.78210866;-3.022796
-0.80213135;-3.202054
1.0930946;-3.5140984
0.5380523;-3.4844036
1.1134655;-3.2069507
-2.2690253;-2.525763
-1.2362499;-2.8854282
-0.90319806;-2.814801
0.068492934;-3.0996752
-0.78361005;-3.5734844
1.9794223;-3.7948878
-2.1159015;-3.022821
1.2995746;-3.2733526
-1.7893816;-3.2013357
-1.3830352;-3.323992
2.0896554;-3.5720258
-1.253652;-3.00831
0.28397775;-2.996398
2.1563497;-3.4080315
-1.9935834;-2.8592203
-0.88364476;-2.9605691
1.5261705;-3.3189025
-0.88762856;-3.5538929
0.5379617;-3.1402342
-1.2767663;-3.1263304
-0.32547942;-2.4638948
-2.0075994;-3.1447737
2.2031262;-3.3377934
-0.6532879;-3.5030177
2.4568424;-3.6771343
0.9659877;-4.038839
-0.41079152;-3.1927865
-0.7580901;-3.0120475
2.3809712;-3.0510013
-0.13108283;-3.0795631
-1.5198092;-3.1187842
-1.472402;-2.170557
-2.098408;-3.1637442
0.14737003;-3.1518877
-0.7680202;-3.26496
1.3793653;-3.4271622
-0.08577486;-3.1831794
1.3740548;-3.1753619
-0.44932824;-2.6855652
2.3767886;-3.4864154
-0.81800574;-2.6745782
-0.18479504;-3.1919138
-0.8986161;-3.5330958
0.19587664;-3.0163698
-0.69653416;-3.0447423
0.15658624;-2.8593493
-1.7919068;-2.5312886
1.0683333;-3.3850403
1.4664313;-2.8377578
-0.6351683;-3.3950734
-2.4029539;-3.3048015
-1.2897996;-2.7695384
-0.4228469;-3.1164122
-0.52166593;-3.1327746
2.609373;-3.3096783
-1.3637911;-3.348079
-0.13601412;-3.2498863
1.151037;-3.1889958
-0.881821;-3.1992836
0.38656288;-3.084721
2.0112662;-3.2332015
1.0454016;-3.350366
2.1868696;-3.4859822
0.714306;-2.986154
-0.9273;-3.1510997
0.15346827;-3.3859155
0.05887781;-2.8659036
-1.7879643;-3.290815
0.03539206;-3.1667228
-1.3782685;-2.9605873
-1.0604842;-2.8654425
1.300302;-3.143388
2.1644232;-3.1221838
-1.9461833;-2.8009505
1.8913007;-3.2143435
-0.5073455;-3.450855
-0.8216163;-2.9603019
2.3604207;-3.6424053
-0.73046845;-2.8626857
-0.93370247;-3.3605568
1.8871019;-3.1230788
-1.4470503;-3.140293
-0.800098;-3.0494883
-1.5324392;-2.664339
-0.3877419;-2.9843607
1.4418505;-3.5733616
-1.610526;-2.802036
-2.4722142;-2.9504135
0.14044093;-3.1882203
-2.1382458;-3.1079423
0.13572629;-3.0286455
-0.5983455;-2.8159733
-0.6931779;-3.3321908
-0.7404775;-3.0843334
-2.070358;-3.3043
-1.6801116;-2.864315
2.3326123;-3.1955903
1.727123;-2.9159033
1.3085648;-3.1564927
-0.77194595;-3.1555834
0.9495326;-3.6457527
1.0508616;-2.7452207
-0.18598452;-2.8350797
1.6523268;-3.460335
-2.3477192;-2.9167943
-0.5659291;-2.7851403
-2.379398;-2.9100513
1.4997481;-3.5952818
-0.2879072;-3.0348158
0.5923659;-3.121611
-1.5951195;-2.6906714
1.0078919;-3.3518457
-0.41544092;-2.8924255
-1.8122985;-3.1422384
2.2264194;-3.2923532
-1.3796453;-2.742152
0.54654056;-3.2447112
-0.082655184;-3.583084
-1.9822448;-2.8759396
0.09980245;-3.2082071
-1.7175566;-3.3505313
-1.3607086;-2.9667256
1.1460289;-3.418659
-0.71224785;-3.29544
-1.1925011;-3.0359478
-0.77415884;-3.1102612
1.2254204;-3.0765638
0.010256678;-2.7662272
0.39752704;-3.4082432
-0.90166575;-3.0632148
-1.8973161;-3.4303377
0.7536615;-3.011914
1.8191874;-2.9615607
2.6215098;-3.2338536
-2.3286154;-2.5637753
-0.9827885;-3.4285092
-0.065653086;-2.8925762
-0.053934008;-3.3661828
-0.8252567;-3.2975879
0.31378835;-3.201941
0.48549962;-3.1057825
1.4672986;-3.3524296
1.4066311;-3.6677504
-0.3704418;-3.069027
0.2072195;-3.7790058
-0.06496813;-3.4341874
0.9480181;-3.122187
-1.0898931;-3.0086803
-2.4916992;-2.5061355
-1.361829;-3.4165485
1.0517097;-3.1033325
1.2698796;-3.2167094
2.2152421;-3.3401685
-0.58900326;-3.109885
-1.2637923;-3.0890934
-1.0157208;-3.3760161
-1.0096327;-2.9290102
2.4708436;-2.9618952
1.5315871;-3.0238295
-2.1016824;-3.0594485
-1.3402739;-2.8523867
-0.3077913;-3.6118934
0.25678706;-2.9763393
-1.2736182;-2.8373747
0.9800774;-3.2087889
0.30862898;-3.282645
-2.06375;-2.7476497
-0.44545662;-3.4679224
-2.3062763;-3.4289432
-0.18309912;-3.4381053
-0.1817409;-3.5043817
-0.56404406;-2.8253005
0.49320024;-3.498512
-0.29333967;-3.0178828
-1.0881078;-2.6987596
-0.08225708;-3.393772
1.8664026;-3.4081433
2.5253942;-3.2946663
2.1823328;-3.1899064
2.37078;-3.692644
-1.1007547;-2.9554338
-1.9964025;-2.9653845
1.3131382;-3.3196108
0.5017263;-3.1060328
-1.654382;-3.023268
-1.2091202;-3.0057428
-1.0839221;-3.1328652
-1.302087;-3.2252355
-1.6063874;-2.6483283
-1.5896686;-2.9981153
0.63076055;-3.9029858
0.068257585;-3.246341
-0.052451715;-2.9859478
-2.1173666;-3.0916266
-1.3387113;-2.6058178
0.87272286;-3.2317426
-1.6877395;-3.0338228
0.31918234;-3.5774994
-1.54725;-3.4907262
1.2333095;-3.1161122
-1.3969723;-3.0607197
-0.94340414;-2.8131688
-2.4699855;-2.7431247
0.2699653;-3.2864928
-1.5289067;-3.0521767
0.07291953;-3.1042376
-0.5345085;-3.554445
-0.6000144;-3.3236654
2.2323523;-3.5158465
1.1455247;-3.2397566
0.9113693;-3.5057628
-0.8397346;-3.0602574
-1.9136612;-2.8393736
-1.4418374;-3.0479758
-0.26863122;-3.2472217
-0.6948723;-2.7925348
-0.38465863;-3.5755098
0.3853159;-3.682514
-2.7062244;-3.0724025
0.82264817;-3.2865055
0.46954852;-3.2158697
1.380605;-3.5500758
2.2066033;-3.5531266
-0.6323443;-2.8169425
1.2688516;-3.3939707
-1.8287928;-2.7635427
-2.4077973;-2.6638317
-0.7617762;-2.9913151
1.7229764;-3.1468985
1.5803688;-3.3277805
-0.81460065;-2.9803457
0.6766229;-3.2882516
1.3445475;-3.489474
-1.861789;-3.2051077
-1.4975027;-2.9196706
-1.2632432;-3.1913567
0.2121758;-2.8546352
2.273443;-3.7977786
1.6202171;-3.0349605
2.411867;-3.082207
-1.8872195;-3.1420896
-1.056888;-2.8119984
-0.790829;-3.1216516
-2.0957918;-3.0878386
0.27789652;-3.3680127
-1.6551547;-3.0095298
-2.6290646;-2.87623
-1.2210009;-2.8306422
-2.0484672;-2.7668724
0.25027233;-2.9616196
1.7140824;-3.4503627
-2.5503607;-2.6567445
-2.0492206;-3.0421183
-0.8189983;-2.8590617
0.07154469;-3.5666842
0.38266885;-3.4724724
0.033338904;-3.2208812
-1.2455205;-2.9423597
-0.39442354;-2.9525046
-0.47132516;-2.6626596
-0.71177644;-3.5018249
-0.049988464;-3.0381024
-1.5547788;-2.8974862
-2.35833;-3.038493
0.82256806;-3.561792
-0.27467757;-3.1829042
-1.8699564;-2.8473573
-1.9834017;-2.702283
-1.5143301;-3.1375513
-0.043120027;-3.288254
0.5958667;-3.3352604
0.015255541;-3.1781287
1.0072339;-3.299411
-1.8327221;-2.875696
-1.1290033;-2.981269
0.03647016;-3.0972285
-1.820685;-2.6967468
1.7621219;-3.3127522
0.53227913;-3.0867317
-1.1769191;-3.3373368
1.0257123;-3.380306
-1.7900287;-2.5627995
1.3092333;-3.4378645
-2.2626991;-2.9974132
-1.1196121;-3.02369
-1.4149936;-2.9303956
-1.8677714;-2.9422925
-2.071722;-2.959389
-1.4392258;-3.1038504
0.42158717;-3.2078025
1.5818386;-3.6391068
0.75935996;-3.555088
1.3246748;-3.6322541
-1.4741015;-3.0110116
2.1686256;-3.7874432
1.4149041;-2.9302022
0.09644319;-3.3640063
-0.4046476;-2.9431858
-1.623206;-3.0784404
-1.6690093;-2.795912
-0.5833785;-3.282637
0.16723682;-3.3999634
-1.1019533;-3.126432
0.8559618;-3.1008246
0.88900423;-3.5491889
0.071842596;-3.3459184
-1.0657778;-3.0429487
-2.0432143;-2.566805
0.28761792;-3.0890207
0.7800018;-3.3126805
0.13602103;-3.1632576
1.2076133;-3.0965636
-1.4928261;-2.8207722
-1.302178;-3.2263482
1.4275346;-3.246244
-0.81686956;-3.2806258
-1.9482512;-2.9240224
1.1940962;-3.1059816
-1.4862446;-3.2477362
-1.2573519;-3.315062
1.9611266;-2.7560678
2.3497686;-3.4043376
1.8382556;-3.618295
-1.0041499;-3.1109855
-1.1048077;-3.501063
1.107713;-3.5177548
-2.2301233;-3.0708587
-0.6486613;-2.886934
0.14379172;-2.8062632
-1.5890976;-3.246059
1.8090028;-3.2372801
1.1885736;-3.2193642
2.1235306;-3.6542993
-0.5380187;-2.9687662
1.174619;-3.247352
0.3628381;-2.8599145
0.6899826;-3.357369
1.6080484;-3.5838416
0.81226736;-3.5784125
-0.92478085;-2.6632972
1.7851866;-3.9239454
-2.7343316;-2.9393992
2.3930082;-3.6131744
1.3727022;-2.717852
1.8148746;-3.566454
0.58761984;-3.7146447
-1.1057557;-3.0122254
-1.2850187;-3.2009091
-1.9672271;-3.3866243
-0.66838616;-2.6979384
1.2085508;-3.5249543
-2.557122;-2.7659478
-0.5146212;-2.9991288
-2.315811;-2.9200165
-1.1897779;-3.244886
-0.9602391;-3.2357416
1.7852839;-3.2366202
-1.7892932;-3.2645705
-0.010452464;-3.0277627
0.3136242;-3.374242
-1.1811694;-3.1451428
-0.7855683;-3.4944105
2.3902466;-3.2259312
2.22966;-3.066262
1.4650066;-3.340557
0.7496327;-3.1021576
0.05566916;-3.220888
-1.5824494;-2.9197762
-1.3692099;-2.5966897
-0.7205143;-2.9772215
0.6744482;-3.2625525
-0.62461954;-3.301864
2.7557545;-3.6178548
0.28164244;-3.2960138
1.1286315;-2.9789083
1.0225554;-3.3212745
1.7703055;-3.2995276
-1.8426101;-2.9005215
1.3875669;-3.160489
-0.5441605;-3.1949255
1.4384166;-3.9178407
-1.9028438;-2.9807024
-1.2955923;-2.6766255
0.60094744;-3.0670216
-0.85893315;-3.2952845
-0.5960197;-2.8506615
-0.70275486;-2.8513808
1.0592846;-3.8298736
0.83720994;-3.2561972
0.6790902;-2.827173
1.5606432;-3.309022
-1.2226955;-3.2852087
0.18838902;-3.1094315
0.40158898;-3.2240865
0.59496325;-3.4688203
-0.8305433;-2.7831147
1.1270258;-3.1702843
-1.1112558;-2.9335215
1.6192117;-3.362309
-0.8083454;-3.0665574
-0.19465953;-2.822145
-0.6647995;-3.0743747
0.47546023;-3.2599058
-1.1463791;-2.960843
-1.0247169;-3.4220977
1.6294298;-3.5294487
-1.1372247;-3.456844
1.9867666;-3.6032906
-2.2355049;-2.96982
1.3301666;-3.066556
-0.8522016;-3.305759
-0.8467769;-3.278683
-0.71593267;-2.939708
-1.432634;-3.288966
-0.106982864;-3.5727594
0.9810605;-3.2262275
1.3842329;-3.5871437
1.9065914;-3.492083
-0.5712792;-3.3512
0.12230529;-2.911511
-0.54685235;-2.9886036
-0.42146552;-3.4424427
-1.3424482;-2.7389922
0.8819591;-3.1197236
1.2020918;-3.5748246
-2.2330642;-3.0033433
-1.9608324;-3.0631087
-0.606887;-2.7418656
1.2256036;-3.3936675
0.97965133;-3.3827677
1.3572171;-3.3546193
1.8266814;-3.270908
1.8417842;-3.0895915
-1.9015634;-2.837999
0.7650534;-3.018122
-1.5968444;-2.6568484
1.65897;-3.3911977
1.2143037;-2.7268112
-1.5942137;-3.0841455
-0.0030162483;-3.1844184
-0.62435806;-2.9636037
1.2493238;-3.097891
-0.7861617;-3.1486938
-1.3863387;-2.8931372
0.53091776;-3.383789
-0.052285954;-3.3792174
-2.3969128;-2.6306243
0.69426054;-3.087958
1.2977171;-3.3411508
1.4570929;-3.241931
-0.93977666;-3.021263
0.95704913;-3.0709527
-1.9707514;-3.353269
-1.2620952;-3.2431257
1.0043908;-3.3520107
-0.18097179;-3.397139
-0.5519222;-3.4121745
-1.9349827;-3.1245885
1.0744189;-3.1778884
-0.8601642;-3.589793
-2.4284694;-3.111276
-1.4104451;-3.3606286
1.8885384;-3.4084873
1.7550321;-3.4554784
2.0487943;-3.483131
-0.8738561;-3.4018304
0.04651068;-2.8924258
-1.2427472;-2.9269629
-1.8158286;-2.8980148
2.0766127;-3.6417878
0.57776195;-3.2362654
-0.17865208;-2.9262085
-1.7218492;-2.7926939
1.1859516;-2.400713
-1.6832875;-2.929957
-0.5778714;-3.2212982
-1.0781026;-3.0963626
1.3464301;-2.933341
1.5625331;-3.256699
-1.2285479;-3.1558723
0.70194685;-2.8141804
-0.5119512;-2.881889
2.1075451;-2.9264786
1.6315866;-3.5802758
-1.4802964;-2.7721856
-1.7592158;-2.9904463
-1.1888216;-2.5246732
-1.1900111;-3.393984
-0.8826511;-3.1026669
-1.7591156;-2.6055055
-2.4216645;-2.4942198
0.17453392;-3.407753
-2.184624;-3.0531397
1.1508579;-3.4765809
1.3832749;-3.6046977
0.29423022;-3.250474
1.5380025;-3.1368594
-0.34067833;-3.4783697
-0.6088517;-3.1188223
0.52049786;-3.8585188
0.7916294;-3.5670147
-1.5243592;-3.0867047
0.29337245;-2.6549659
0.093048826;-3.55294
0.5339213;-3.3246295
-1.6626409;-3.5434957
-0.39035392;-3.1097465
0.04984221;-3.5618174
1.6715233;-3.4258714
-0.81321114;-2.92374
-2.1464143;-2.9328265
1.8027935;-3.3155987
-1.0914836;-3.0375123
-2.1660755;-3.1326973
-0.79375744;-3.2810867
-0.16899633;-2.9503474
-2.4714549;-3.1567252
-1.6432176;-2.8353581
0.82697964;-2.8629014
-1.2348303;-2.9547198
0.83755255;-3.2566504
1.9846368;-3.2242563
-2.0856013;-3.3860037
-2.2551544;-2.6702209
-1.9041052;-2.7421374
-2.6695702;-3.1141372
-1.6581203;-3.1605773
-0.81665283;-3.5308
-0.1434221;-3.141066
-1.6532787;-2.9197958
0.3615908;-3.268745
-0.38874733;-3.1092353
2.1061478;-3.2968574
-0.29943112;-3.06351
-1.9373717;-2.9255197
-0.2699628;-2.9601464
1.820982;-3.3165238
-2.2523592;-2.8945243
-1.1069785;-2.4514756
0.13360278;-3.125722
-2.328887;-3.0247931
-2.051908;-2.9180105
0.8661629;-3.2131536
1.0221605;-3.435968
-2.3836062;-2.6661475
0.4131869;-3.4976616
-1.282956;-3.209251
2.2970946;-3.3228056
1.1619049;-3.221652
-1.8271506;-3.0888417
0.23377292;-3.4202092
-0.8847654;-2.9882572
-1.8294088;-3.1389198
-1.123942;-3.2916708
0.8770939;-3.120826
0.53986084;-2.9445832
1.7459828;-3.2717988
-0.24602355;-2.9801419
-1.2883599;-3.419015
0.46819144;-3.2896538
-0.36549655;-2.7429063
-0.65821344;-3.036231
1.2853054;-3.282704
-1.8877223;-2.74585
-1.444904;-3.2761345
1.2160821;-3.4340303
0.114791855;-3.6535518
-1.5063722;-3.3595896
-1.8397092;-3.0534868
0.47834766;-3.338166
-1.345251;-2.8488088
-0.018048912;-3.3040729
0.3234641;-3.430652
-1.3510847;-2.9327447
1.9062159;-3.272304
1.5577878;-3.468744
1.7972631;-3.4187162
0.023634657;-2.9363186
1.1584316;-3.1494756
-0.036053404;-3.210102
1.8665154;-3.372933
-0.72878945;-3.3852687
0.2550246;-3.4243288
-1.8387116;-3.1166387
-1.710771;-2.8305452
-0.55436575;-3.1241486
2.3274748;-3.6748712
2.2795093;-3.2932754
1.0438672;-3.009841
-1.0253268;-2.715654
1.6198947;-3.425066
0.95893717;-2.992283
-1.5494618;-2.937697
0.6799951;-3.1916587
-0.60541934;-2.7280316
-0.99557495;-2.9042
0.4691338;-3.3047376
-2.250407;-2.965254
-0.57411337;-3.166873
-0.73918194;-3.1646812
1.3309277;-3.2085376
1.8676059;-3.3187563
2.3014705;-3.5866282
1.9968169;-3.6062775
0.38151896;-3.490408
-0.978641;-2.2239904
0.45234627;-3.3358183
0.30477363;-3.2266564
-0.0064454526;-3.3736298
1.520627;-2.9145858
1.004576;-3.6821272
-1.5266911;-3.302455
0.7480558;-2.9415133
1.1881957;-3.4485085
-2.0749125;-2.561541
-1.1909547;-2.7491257
-0.74141765;-2.7056217
1.4319965;-3.5756054
1.2541932;-3.1639855
-1.5111072;-2.9285722
-1.3621011;-3.2166045
-1.6292413;-2.9663596
-0.10313279;-3.4770706
-1.2654176;-2.8812003
1.1532363;-3.6530085
-0.37712318;-3.4336865
-0.86925083;-3.0402794
-1.6185613;-2.8284166
-1.5339218;-2.7736647
1.8871877;-3.1724064
-1.3679086;-3.1708913
-2.2237155;-3.1571257
-0.8193904;-3.0968456
1.3128476;-3.0601423
0.90428007;-3.3376896
-0.56644213;-2.687187
-1.7031344;-2.9380987
0.86567366;-3.2029767
-0.29068723;-3.1750197
-1.1804976;-2.7419505
-0.6111247;-3.2272909
0.51667875;-3.2475753
-2.0629785;-2.8025715
0.33581513;-3.261283
0.5887069;-3.4428365
-1.1597047;-3.5198326
-0.22019657;-2.7966206
-1.1917717;-3.3836153
0.3477847;-3.232165
0.69980437;-3.162944
0.8096282;-2.7655993
1.7794628;-3.312108
0.9254117;-2.8925343
-1.5464085;-3.2042472
1.125164;-3.3666494
1.5312306;-3.4542036
-1.9531462;-3.2226248
0.89780915;-3.2912219
-2.0533175;-2.8089168
2.5213363;-3.9102845
0.0080562085;-3.3101106
0.3008597;-3.2931378
-1.5398539;-3.4349287
1.074162;-3.217884
-0.17977782;-3.1293874
2.4092214;-3.675862
1.4581461;-3.6658885
-2.2175262;-3.136876
-1.4103633;-3.0783675
1.7222433;-3.5871444
-2.0387137;-3.0333915
-1.4046547;-3.181999
-0.55100095;-3.3973029
-2.136731;-3.037197
-1.5558518;-3.4015408
-0.6196176;-3.5921147
1.5853381;-3.1837087
-1.8382567;-2.6913242
2.049205;-3.4033265
-1.1231797;-3.3315003
1.3932495;-3.4724746
2.0099337;-3.4789767
1.135365;-3.1311536
0.43453014;-3.0444803
1.1941515;-3.3255966
0.28364807;-3.0718694
0.45206553;-3.2938237
0.35215598;-3.152698
2.598394;-3.244406
1.3840624;-2.8136005
1.1770447;-3.4584627
-0.4382475;-3.0743942
-0.01980266;-3.1105144
2.4496806;-2.9821186
0.99249375;-2.8940291
0.4270208;-3.2338357
-0.7669937;-2.9524105
0.505845;-3.2662754
0.5215783;-3.2323885
-1.7500328;-2.7448392
-0.96726763;-2.568694
-1.7329764;-2.8853326
0.22815304;-2.9610927
-1.7923398;-2.638588
-0.38133642;-3.478592
-1.4356873;-3.2104988
-0.74310595;-3.0286438
-1.4139403;-2.6666934
-0.012138024;-2.9589827
-0.027655527;-3.1678154
-1.2708384;-3.0494492
0.6008119;-3.0739844
-0.38367933;-3.3376303
-0.7894358;-2.986479
0.9896697;-3.119027
-0.15937805;-3.413693
-2.2767782;-3.302195
-0.9360411;-3.077265
-1.495824;-2.9661143
1.927233;-3.5268111
-1.2938776;-2.7776468
1.8873472;-3.3676407
0.98667145;-3.43272
-0.52667457;-2.839338
-2.2409022;-3.5876474
0.9070021;-3.335039
-1.4243951;-3.4229524
-1.0525639;-3.3504243
-2.6786146;-2.9289057
-1.225493;-3.3530161
1.8631325;-3.4002223
-1.4916521;-2.7591043
1.3940724;-3.6272292
1.4820864;-3.4350948
-2.0977483;-2.986253
-2.4690237;-2.5454164
0.4460523;-2.8555183
-1.5184973;-3.1269617
1.107008;-3.2993805
-0.8589891;-3.0337849
-0.011003941;-3.4394975
2.2256818;-3.751055
-0.0005502105;-3.2899802
1.1070962;-3.3468988
0.6609167;-3.4603848
-1.53515;-3.303207
-1.6756891;-3.4129746
-1.3483183;-3.2590482
-1.911279;-3.2598655
0.88824964;-2.9639452
-0.8035587;-2.801903
1.8240547;-3.2460413
1.5784825;-2.7863474
1.0251765;-3.3481987
2.4177418;-3.9366343
-1.4145142;-3.0918584
0.838814;-2.901071
1.2291555;-3.6674986
-1.4192688;-2.453475
1.6147864;-3.7212508
-1.5336887;-3.0203924
2.2111762;-3.5138366
1.4399743;-3.4582434
-1.2088411;-3.0339837
-0.76585865;-3.343929
1.5203196;-3.1362102
0.94571173;-3.3777688
1.4178146;-3.3429623
-0.05329843;-3.0539737
0.3779261;-3.6503823
-0.2436439;-2.7631764
-1.046166;-3.4651964
-0.71293604;-3.1355164
-0.8996831;-2.9944203
1.3147517;-3.0840633
-1.413609;-3.1990838
-1.595218;-3.092118
0.5006782;-3.1257598
0.2517467;-3.1913364
0.6381086;-2.9452653
2.5176687;-2.76077
1.7007109;-3.4994862
-1.2045326;-2.8776984
-1.0738119;-3.4919958
2.1297746;-3.433602
-1.1531409;-3.125179
0.540645;-3.2828755
-1.3235829;-2.9741712
-0.96810853;-3.0104048
1.116467;-3.4262319
2.0767612;-3.2673757
-0.560198;-2.7191553
-1.3115269;-3.0298474
0.86407804;-3.6007426
-1.72644;-2.6946287
1.0984349;-3.4286041
-1.4009073;-2.9471846
-1.8377035;-2.8256736
1.8553996;-2.9527674
-0.69528145;-3.3649166
-0.4970827;-3.112464
-1.9505429;-2.7591226
0.93106616;-3.4935625
2.201688;-3.1160293
0.8303858;-3.220289
-0.79044163;-2.8912766
0.53062904;-3.2267563
0.40281266;-3.1565375
0.6444776;-3.2765868
-0.8154222;-3.4322152
-1.5687096;-2.765684
2.4536426;-3.559402
-2.062773;-2.9011378
1.8446317;-3.3924441
1.2208736;-3.2690935
-1.6876574;-3.0895846
1.6734662;-3.5667777
1.8119621;-3.3931298
-1.7572478;-2.9678807
-0.46906573;-3.0387752
-1.4569635;-3.4021852
1.5073392;-3.063131
0.08115043;-3.120192
-1.3383342;-3.06571
-0.11313943;-3.4221356
-1.5083289;-2.9256625
1.8651896;-3.2298172
1.1860746;-3.5458715
1.5461271;-3.3401797
-2.07411;-2.9996998
-0.95403856;-3.094699
0.14707021;-3.6480992
-1.8052292;-3.0478096
-0.39617544;-3.221645
1.0943971;-3.2873006
1.621048;-3.2484438
-0.8243577;-3.374436
-1.1505053;-3.147569
-0.38437164;-2.9780796
-1.5089158;-2.9983113
0.9470762;-3.1925702
1.9376101;-3.1515605
-0.49760175;-3.362147
-0.6439398;-2.9615653
2.0000653;-3.5344346
1.6187081;-3.2360005
-0.43086946;-2.8316705
1.3138344;-3.3644724
-2.4844525;-2.7294838
-0.3862657;-2.619846
-0.74207;-3.1927145
-0.84031785;-3.6199207
-0.418815;-3.0405827
-1.2863399;-2.81936
-1.0225605;-3.557638
1.5160309;-3.3397157
1.7134576;-3.3672323
0.42811275;-3.2206874
-0.7336437;-3.18819
-1.3176584;-2.887218
-0.65143263;-3.3883157
-1.9970988;-2.3525946
-2.1713638;-2.4849975
0.011535928;-2.9456217
-1.1824675;-3.3622112
1.4049008;-3.6805005
-0.3625895;-3.3118143
-0.9211949;-3.085897
0.9341614;-3.840894
1.934809;-3.3822486
1.678857;-3.4728804
0.23131649;-2.9189065
-1.0071512;-2.9248226
1.6308861;-3.220542
-0.0059698373;-3.0474753
0.72359127;-3.2270825
1.5456808;-3.5658705
0.60139465;-3.2539763
-0.04738301;-3.096231
-2.0626454;-2.6446285
-1.4334868;-3.099102
0.35393202;-2.791943
-0.2607329;-2.9977036
1.647611;-3.3423097
-0.7996544;-2.7776322
0.57535535;-3.57464
-0.7795811;-3.1582778
0.28531688;-3.4513705
1.2629735;-3.4084475
0.7101802;-3.5998366
1.3489159;-2.9911594
-0.65189904;-3.2325716
1.174735;-3.2034044
-0.32684356;-3.5128732
-1.655174;-2.8324196
-2.0039546;-3.3326066
-0.7759059;-3.3032906
-1.7678027;-2.9142594
-0.058644116;-3.181252
0.31208712;-3.358376
0.6476878;-3.2261586
0.8078471;-3.5248518
-1.8851745;-3.0569677
-0.69381964;-3.1105146
-0.00096543133;-2.9518359
-2.4856794;-3.0216403
-0.5980037;-3.4443524
-0.22872123;-3.3439078
1.1460153;-3.3951178
2.9297128;-3.3520906
2.358512;-3.33517
-1.3138915;-3.2128246
0.054775357;-3.0525346
-3.109134;-3.0956523
1.3421292;-3.535773
1.2538562;-3.2632937
0.9852443;-3.469269
1.0563282;-2.859883
0.8642956;-3.4385695
-0.8608138;-3.5053132
0.94341695;-3.1958792
1.242593;-3.0107665
-0.77676296;-3.3073819
0.25623518;-2.9569228
-1.5240998;-3.117499
-1.9652383;-3.0726063
-0.38378018;-2.8533077
0.27612776;-3.6560054
0.6307792;-3.4621012
-1.4471148;-3.1925738
-0.5107434;-3.2603924
0.47739607;-3.3481698
-1.6777607;-2.8821614
-0.4612553;-2.879619
1.5222346;-3.2806056
2.0554154;-3.722005
-1.9258584;-2.8169444
-1.1314548;-2.9411354
2.3267753;-3.2066467
0.30781913;-3.1335757
1.4483961;-3.524385
-0.41795626;-3.2922957
-1.9682094;-2.4382539
-2.2129111;-2.549707
-0.9602344;-2.9847846
-1.2967929;-3.2717478
-1.5981265;-2.8651216
-1.7465413;-2.8757102
-0.7997036;-3.1542659
-1.6203209;-2.726611
0.4149984;-3.3992689
1.9685311;-2.854941
-0.09548638;-2.9781466
-0.38770264;-2.8193336
-0.37704974;-3.275079
2.1540177;-3.4100416
-1.1688817;-2.6316872
0.6462252;-3.7607346
-1.0723152;-3.276933
-1.9145178;-3.180163
-0.005572334;-3.0239344
1.257815;-3.3857477
-1.7380754;-2.1862247
0.41972238;-3.2598188
-1.5562956;-2.6926203
-1.6057053;-3.4914844
0.70008343;-3.2976923
-0.5727771;-3.141363
-1.7260265;-3.0336652
1.7636318;-3.411441
-0.5760145;-3.323207
1.2103996;-3.6164885
-1.8142049;-3.0180895
0.09286429;-3.4267056
-1.0111217;-3.064368
-0.94456685;-3.3213608
-0.7802307;-2.530873
0.6889779;-2.8645573
-1.2742983;-3.0835857
0.6904233;-3.5542777
-2.4780254;-3.0046132
-0.29079247;-2.8592768
0.8979454;-3.3339183
-0.110025235;-3.24479
2.2260745;-3.5346677
-0.64392483;-3.273361
-2.061724;-3.0114648
-0.24628833;-2.8189714
2.0179453;-3.0962262
-1.2764603;-3.4674923
-1.3309441;-2.9513202
1.9061096;-3.7309525
-0.79674995;-3.1540983
-0.20382364;-2.2684188
-2.1537282;-2.5275943
-2.0639894;-2.9209423
0.0025153458;-2.6084676
1.9672091;-3.0119605
-2.214104;-3.2539926
-1.9119422;-2.9949923
0.003977075;-2.938639
0.05462642;-3.1054704
0.84123135;-3.428795
0.035469934;-2.517624
-0.9202496;-3.005634
2.5148284;-3.6961474
-1.027324;-3.216797
-0.15130638;-3.0061975
1.2416921;-3.275436
2.048616;-3.4725194
-1.2689167;-3.2273698
-2.1190162;-2.9314008
0.9249259;-3.111928
-0.011213645;-3.0469384
1.0264796;-3.4940743
-1.2766654;-3.4516163
-0.530144;-3.2679577
0.027550086;-3.2642753
-1.6409583;-3.0910122
1.2959927;-3.445084
-0.34012812;-3.479746
-1.6050354;-3.1831136
1.9813368;-3.1434267
-0.9868161;-3.7370303
2.1124003;-3.8394575
-1.4050208;-3.3783488
0.9176055;-3.3762054
-0.8455544;-2.757797
-0.0031172037;-3.2207482
-1.430286;-2.482495
